,time,close,volume
0,570,-0.8880431335236318,151492
1,585,0.2636018557570645,61405
2,600,0.1946856090502523,98342
3,615,0.4296117776497056,69992
4,630,0.2951393423355174,42044
5,645,-0.05487900486070651,62043
6,660,-0.3356232628874167,43324
7,675,0.03407512253938178,65998
8,690,-0.2786174267315028,53592
9,705,0.5203430603493382,32660
10,720,0.10970067387557224,33207
11,736,-0.20388346973547397,23382
12,750,0.09909533023060249,34333
13,765,0.15142021720970159,24162
14,780,-0.08884243532794142,19357
15,795,0.08615513145184035,33989
16,810,0.05479595031834787,34739
17,825,-0.7042253521126778,31744
18,840,-0.20802064407405021,24093
19,855,-0.1767343708783854,57636
20,870,-0.16381314732614788,57002
21,885,0.06337135614702394,47265
22,900,-0.15338234516317792,45676
23,915,-0.163327624194952,61956
24,930,0.23165961945031616,70204
