,time,close,volume
0,570,-0.6629904880330622,152168
1,585,0.727388094139377,27232
2,600,0.3964378052283813,59400
3,616,0.22357257509744688,25981
4,630,0.5416500370602593,28379
5,645,0.17075530764415242,48189
6,660,0.23848730906820503,81090
7,675,0.19268914706714368,36106
8,690,0.0,36333
9,705,-0.21582325211563325,52305
10,720,0.09645937358148882,59854
11,735,0.13033376777922015,24547
12,750,-0.06804649844060366,21245
13,765,0.05100884153253424,44113
14,780,-0.15894641235240756,36009
15,795,0.2519747459018676,17194
16,811,0.031133250311336364,32498
17,825,-0.04247246368603711,35685
18,840,0.17806670435274038,32414
19,855,0.31556407077651427,39807
20,870,0.2641488225706732,33684
21,885,0.5032712632108738,30194
22,900,-0.3028773346794663,49668
23,915,0.05605695386512379,69098
24,930,-0.09538772303893361,103235
