,time,close,volume
0,570,0.14105902777777285,41368
1,585,-0.03799185888737757,53952
2,600,0.2598386834839982,36724
3,615,-0.5223921205855033,23531
4,630,0.24968789013731724,24186
5,645,0.0,41268
6,660,-0.1549376172225375,33281
7,675,0.13030377066536855,26478
8,690,-0.12775210655070054,30064
9,705,-0.13941671443633954,33329
10,720,-0.10566757493188747,18957
11,735,0.09799651567944621,21770
12,750,0.1141987057479904,23598
13,765,0.15745466391574572,19028
14,780,0.06511123168746855,19010
15,795,-0.19026909486274682,33390
16,810,-0.09794852260977222,23793
17,825,-0.01632741917927568,21050
18,840,-0.08715546355811994,22781
19,855,0.02401645535634268,16830
20,870,0.22327274703181355,20429
21,885,-0.03805071616883275,20206
22,900,-0.013591388496251867,35238
23,915,0.09233610341644446,30963
24,930,-0.15231463852472454,55668
