,time,close,volume
0,570,0.11697096068758062,237561
1,585,-0.16683435004647743,104652
2,600,-0.3071516095439289,148013
3,615,-0.10301790281330266,89790
4,630,0.09453969389580308,82513
5,645,-0.31012917777321597,107115
6,660,-0.05641893624660904,68388
7,675,-0.32159304329928734,68050
8,690,-0.42112334005063695,67220
9,705,0.2731114088426266,80583
10,720,-0.05671564836298719,60284
11,735,0.08757469606429832,74570
12,750,-0.05927682276230463,70350
13,765,0.15953477600802937,51761
14,780,-0.1339826337893849,30876
15,795,0.4539858417974715,27734
16,810,0.3476127185359405,47051
17,825,-0.05114566284778759,82258
18,840,0.13025156429574536,153405
19,855,0.0842094518730183,48056
20,870,-0.022971489828728396,59571
21,885,-0.20204603580563185,50689
22,900,-0.36191894042455536,67826
23,915,0.1358556341638546,133605
24,930,-0.15403573629082531,151780
