,time,close,volume
0,570,0.2513249194121226,56865
1,585,0.06371941181577866,44416
2,600,-0.4203860072376436,43605
3,615,-0.548556936902172,23148
4,630,0.529202083904581,18096
5,645,0.3146634478717077,21384
6,660,0.2940070313138749,21087
7,675,-0.3198818897637839,29734
8,690,-0.15334063526834674,19655
9,705,-0.14259076450586317,37403
10,720,0.06302924008660168,34563
11,735,-0.2803044876198958,24894
12,750,-0.10729023383768538,18270
13,765,0.1730151319583653,18824
14,780,0.06312438247887205,14410
15,795,-0.2228029156924776,12492
16,810,0.14008679887930311,10762
17,825,-0.0659666868231568,13294
18,840,-0.14864567275930976,12832
19,855,-0.011012003083350846,16254
20,870,0.0,17801
21,885,-0.13231888852134144,13899
22,900,-0.10486229924388639,26046
23,915,0.055160240498645444,29280
24,930,-0.30985447905715835,64707
