,time,close,volume
0,570,0.7301135909766167,51583
1,585,0.8537667110181999,107305
2,600,0.06015513693208729,142854
3,615,0.441292356185966,43766
4,630,-0.8455449950729601,29866
5,645,0.015891177218411955,40392
6,660,0.06987232420759298,38722
7,675,-0.08264462809917066,29975
8,690,-0.47908016608112425,32854
9,705,0.10847371107707217,20979
10,720,0.1529051987767642,20286
11,735,0.1272588444896848,16695
12,750,-0.2807554874936178,41822
13,765,-0.19179133103184465,31960
14,780,0.6163034500285908,64890
15,795,0.1965757767913775,49585
16,810,-0.06980138333649674,22823
17,825,-0.06667301647775328,21075
18,840,0.009523809523800861,20399
19,855,0.3542958370239164,13365
20,870,-0.1711135052918501,18279
21,885,-0.35616612605736964,18713
22,900,-0.0063605139295197215,47412
23,915,-0.04136044032960945,56042
24,930,-0.20084162203519365,59987
