,time,close,volume
0,570,-0.825141343656077,68966
1,585,-0.8320065738791046,40832
2,600,0.645490496236758,63958
3,615,0.08921743563599865,61754
4,630,-0.36395043560973045,41871
5,645,0.11055173647491233,31933
6,660,0.04597818590513342,25056
7,675,0.3351269225755964,36089
8,690,-0.093364590765467,31846
9,705,-0.08671257332312547,39281
10,720,0.25185072120887136,28455
11,735,0.10419313850064169,41227
12,750,-0.2905494953613993,31514
13,765,-0.17872644640759552,37278
14,780,-0.12270565979856285,34604
15,795,-0.42100939569748586,20044
16,810,0.14355293514483522,26666
17,825,0.05636400901823387,28841
18,840,-0.18737647270207608,20665
19,855,-0.08220515323554171,21148
20,870,-0.13633791222924646,31405
21,885,0.2463433410315575,27174
22,900,-0.02053282685693344,45534
23,915,0.22790709584901447,35988
24,930,0.048630662912720175,63092
