,time,close,volume
0,570,-0.14082397003746136,29548
1,585,0.2957519268686171,27994
2,600,0.34534087526048474,21980
3,615,-0.21480995286114044,23831
4,630,-0.035814480988481036,18354
5,645,-0.31736526946107857,19110
6,660,0.45302813543156345,21563
7,675,-0.44907490569426983,18165
8,690,-0.035938903863433534,34880
9,705,0.4056553122949394,32883
10,720,-0.005965875193885518,12827
11,735,0.03602090643866972,12015
12,750,-0.0032205158789207155,12556
13,765,-0.22414823670053796,9832
14,780,0.023903430142220652,15102
15,795,0.6589492430988336,81651
16,810,0.023740281322345815,15437
17,825,-0.2916666666666721,14253
18,840,0.12211260756194353,13454
19,855,0.13334916582557113,17605
20,870,-0.06535171102662407,9569
21,885,-0.005941417622239264,15219
22,900,0.3257136089067934,14204
23,915,0.2274808709267576,21047
24,930,-0.00886367665308443,43928
