,time,close,volume
0,570,0.024492030485368518,429577
1,585,0.4822213725865105,54164
2,600,-0.6639083998845354,171685
3,615,-0.17349397590362103,53968
4,630,-0.34819615049811337,153679
5,645,-0.0435434708984486,48640
6,660,-0.2814031342486944,55278
7,675,-0.25536882554661366,46586
8,690,0.13843687764122825,46930
9,705,0.4641493013586075,42008
10,720,0.12072628935677034,44811
11,735,0.07720517274657236,35379
12,750,-0.002412719859094966,36567
13,765,0.28149360023095926,34267
14,780,-0.23150381016687072,33663
15,795,-0.13764458718697764,51017
16,810,0.10613918707031665,48384
17,825,-0.28788465260305734,40766
18,840,-0.13080761591008683,47154
19,855,-0.014536292276383922,44351
20,870,0.16930295554587835,54804
21,885,0.02901494269548928,48964
22,900,0.01692251903783227,52609
23,915,-0.084684248729728,48762
24,930,0.1063469811959196,78714
