,time,close,volume
0,570,0.4482456592302563,54442
1,585,-0.43415040543127775,71403
2,600,0.14416369555107547,90163
3,615,0.0051668905652531285,59421
4,630,-0.02584112874049457,65373
5,645,-0.11383039271485426,31381
6,660,0.10853835021706612,47021
7,675,0.09294640090881277,42025
8,690,-0.054248146521655216,14918
9,705,-0.005166757084925639,61443
10,720,0.13930810308800157,24205
11,735,0.3214359185352808,14429
12,750,0.051403310373185115,37106
13,765,0.08217770929635163,38024
14,780,0.3825575844586602,26410
15,795,0.15443167305236397,45868
16,810,0.02553626149132348,39906
17,825,-0.5494787654701493,32959
18,840,-0.010271686097263526,44327
19,855,-0.030824556896995776,41379
20,870,-0.23171987641607472,39766
21,885,0.09774165337723018,58833
22,900,-0.2216951948855323,43237
23,915,-0.07739538723492373,65388
24,930,0.10308746971804991,101555
