,time,close,volume
0,570,0.5424670457821203,55077
1,585,0.3707475000652766,38920
2,600,-0.10977809142947174,60758
3,615,-0.1701837985023766,23479
4,630,0.49759020450697533,37433
5,645,-0.45536625579021983,55295
6,660,-0.13364779874213598,31915
7,675,-0.1417099669343464,41922
8,690,0.1074789629590859,26854
9,705,-0.06820387712810466,28594
10,720,0.023603461841078373,30013
11,735,0.08908919400481476,48818
12,750,0.04714263265413201,32348
13,765,-0.03930096680377741,29094
14,780,-0.09703645423551129,26653
15,795,0.4126619306310029,29137
16,811,0.32022077009190547,33264
17,825,0.1325984088190918,26167
18,840,0.3781599668462442,32133
19,855,-0.2779148593543007,32462
20,870,0.14782924425540567,42682
21,885,-0.020752269779503008,28643
22,900,0.028526231166207734,34854
23,915,0.05701993105771206,41776
24,930,-0.14275332225913917,68803
