,time,close,volume
0,570,-0.08054988723016093,60667
1,585,0.41711229946524125,50235
2,600,0.24538568227889038,52115
3,615,0.5543619532638325,26041
4,630,-0.5038387715930865,21851
5,645,0.12779552715655437,23121
6,660,-0.07257659708478796,18816
7,675,-0.17284082416996138,20742
8,690,-0.3589221621042567,25792
9,705,0.378909168534533,22660
10,720,0.18112081823993362,20565
11,735,-0.05329922183135823,10870
12,750,-0.6599066473523356,11842
13,765,-0.12086052695189446,22117
14,780,-0.03492745835572151,20228
15,796,-0.4859611231101543,11682
16,810,0.09709785305858605,33315
17,825,-0.1215198077286567,23849
18,840,0.11598424772077649,22570
19,855,-0.0485751295336806,19567
20,870,-0.06480881399870629,17817
21,885,0.22094088484129795,41095
22,900,0.0646238354246349,47786
23,915,-0.059273628623766145,41961
24,930,0.13453156110423506,54884
