,time,close,volume
0,570,0.036424564726446,101411
1,585,-0.3117920736608846,43309
2,600,-0.021927687359900347,93987
3,615,-0.24423602969910121,90507
4,630,0.0,54416
5,645,-0.3529411764705877,64970
6,660,-0.19892433507699164,106188
7,675,-0.21904996308146352,53969
8,690,0.35805375711202164,31058
9,705,-0.12277169375828709,54718
10,720,-0.06879944960439646,59698
11,735,0.20597322348094135,29289
12,750,-0.002746385070644355,36699
13,765,-0.06104622632250883,25839
14,780,0.049048459878357036,27318
15,795,-0.06871502895846979,35131
16,810,0.10296641333659208,51890
17,825,0.0245098039215742,43488
18,840,0.0049017205038924105,24304
19,855,0.10674344360225715,175045
20,870,-0.060263099875073556,85441
21,885,0.03428431492593197,32704
22,900,0.4024390243902384,115431
23,915,-0.20529866067063615,64511
24,930,-0.0440119321238219,61016
