,time,close,volume
0,570,0.038574666088039,67172
1,585,-0.32410990712073695,88181
2,600,-0.33003300330033336,90753
3,615,-0.28473388333210653,56796
4,630,0.04621746533690044,58014
5,645,0.19422189851904698,65616
6,660,-0.1848518752736272,46839
7,675,-0.4691852793118516,46143
8,690,0.03419972640218545,75521
9,705,0.23396373562097378,55895
10,720,0.10468654899574116,40843
11,735,-0.3150490890441119,37689
12,750,-0.019541746055006127,34853
13,765,0.2144981231414214,33259
14,780,0.07307092751364268,33792
15,795,-0.00974373964728161,32339
16,810,-0.16103059581319676,41840
17,825,0.24824766355139744,32548
18,840,0.24278916189181313,28872
19,855,0.295328007746315,27947
20,870,0.18846042331109808,50198
21,885,0.27468555732253536,47895
22,900,-0.053037608486010225,46942
23,915,0.5657301754722441,55242
24,930,-0.33673273042140517,104530
