,time,close,volume
0,570,-0.5518735332800483,68738
1,585,-0.06193068923696465,29919
2,600,0.10568644635769063,60400
3,615,-0.13034444487462296,32932
4,630,-0.2834291038981279,27992
5,645,0.2993548387096839,31271
6,660,0.21116604861969335,29947
7,675,0.07462494531793326,31047
8,690,-0.03346375617792304,21918
9,705,0.030880082346887428,23755
10,720,-0.13915373911251364,22590
11,735,-0.21175498398925555,20906
12,750,0.14955391676550567,26376
13,765,-0.19635198677207433,19187
14,780,-0.11380683875640105,26957
15,795,0.12915891713163877,33153
16,810,0.06711755898600623,27998
17,825,-0.10336451496200767,18795
18,840,0.07230284563341753,19871
19,855,-0.10598423161431256,28807
20,870,0.31180745245580055,24137
21,885,-0.17036654620547886,28243
22,900,0.010324179227756676,31282
23,915,-0.3574573900429973,34527
24,930,0.36647052751110143,50385
