,time,close,volume
0,570,0.4370765013189877,136370
1,585,0.3530654846274638,78265
2,600,0.21857642460399682,61661
3,615,-0.6053707248926308,56656
4,630,0.09304729904366939,75168
5,645,0.04133726037307524,84516
6,660,-0.005167424555596788,66259
7,675,-0.02067397146992995,76851
8,690,-0.09311950336263755,28477
9,705,0.21165660007227122,62484
10,720,-0.16546874192048278,20280
11,735,0.005170630816969662,89236
12,750,-0.19168004973320443,97283
13,765,0.0962653196422693,82302
14,780,-0.033963170669083595,37850
15,795,-0.13759493999014938,47110
16,810,0.07252946509520258,58766
17,825,0.051779935275077967,23953
18,840,0.14219234746639384,23294
19,855,0.08266170696424704,31853
20,870,0.42697669633210766,30326
21,885,-0.005144562197752292,33768
22,900,-0.2217066254189259,41713
23,915,0.09786751828577199,42062
24,930,0.15942401645667384,55112
