,time,close,volume
0,570,0.03788801385618423,46210
1,585,0.6453174155037601,28136
2,600,-0.47673157629408064,43190
3,615,-0.19907419939903362,20294
4,630,-0.2796025842879715,24718
5,645,-0.03258567316569939,37214
6,660,0.25460455037919766,31117
7,675,0.0811907983761871,28068
8,690,-0.04332051768019306,27149
9,705,0.09737625101433964,30031
10,720,-0.16255757247357513,21593
11,735,0.09203118233000623,22031
12,750,0.1675403988542411,18283
13,765,-0.12445887445886891,11334
14,780,0.1270029994325318,10532
15,795,0.16994874561640017,12659
16,810,-0.25421895283427026,16620
17,827,0.1080613788632035,19901
18,840,-0.14609599047671135,24612
19,855,0.10324268517467607,25906
20,870,0.02647932991083847,27066
21,886,0.242587601078161,22099
22,900,0.23126983273275256,34322
23,915,-0.2480185474739893,44056
24,930,-0.23779927579311338,77137
