,time,close,volume
0,570,0.07384312438463567,64560
1,585,0.09836065573770865,57199
2,600,-0.013663068725238795,38208
3,615,-0.23830393338446493,27232
4,630,0.22410494670674863,29177
5,645,-0.42265890877153467,60335
6,660,0.23001095290251233,23173
7,675,-0.14259076450586317,45335
8,690,0.03289473684210651,21906
9,705,0.23519116118799255,23637
10,720,-0.12595837897043713,66110
11,735,-0.34069677986592184,18347
12,750,0.1700586976795229,33745
13,765,0.09864635282512567,23158
14,780,0.14775090292219012,28589
15,795,-0.10956502684344091,20395
16,810,-0.10419522895530448,14884
17,825,-0.09606147934677257,20102
18,840,0.12883065621401524,25310
19,855,0.038360368259531555,20921
20,870,-0.10845814431790556,22167
21,885,-0.18813894690557026,25240
22,900,0.11528959648641665,22051
23,915,-0.20905539968091294,31357
24,930,0.3071354138101257,60869
