,time,close,volume
0,570,-0.3308205434134246,37033
1,585,-0.11130113744332278,25629
2,600,-0.345954780713697,30467
3,615,-0.05451076587627295,34928
4,630,0.25825744189208794,35103
5,645,0.5542038388753594,47007
6,660,-0.005407159078615175,43748
7,675,0.22927737167211254,25630
8,690,-0.08368878570271644,19437
9,705,0.018893897271179568,17553
10,720,-0.18116921745714562,12514
11,735,0.45222072678331277,12810
12,750,0.8645994556225673,28317
13,765,-0.5230827007162179,76226
14,780,-0.6452483801296013,34419
15,795,-0.624830209182275,36144
16,810,0.14648437499999015,31343
17,825,0.9085533035858276,16167
18,840,-0.0537894680221582,27597
19,855,0.638678816707193,23863
20,870,0.20534428502854513,46018
21,885,-0.03734926902146068,30526
22,900,0.4911200191138662,30541
23,915,-0.029210260767967934,37156
24,930,0.010620784876007771,52134
