,time,close,volume
0,570,-0.17417809710428542,40474
1,585,0.20640956002172484,38443
2,600,0.11935763888888827,46019
3,615,-0.29928715241877507,22385
4,630,-0.5856595511768043,25766
5,645,0.2511465385455383,20502
6,660,-0.0600928708003197,20333
7,675,0.07915063184037872,17074
8,690,0.030013642564805907,15605
9,705,0.3209312445604892,24796
10,720,-0.17436791630339646,19192
11,735,0.11973440731468316,9031
12,750,-0.019052284913310246,12781
13,765,-0.06263957731903105,17518
14,780,0.17942583732056552,11081
15,795,0.2061855670103222,4783
16,810,-0.07873801960305733,13655
17,825,0.04613547546678677,14411
18,840,0.12468152003035168,27767
19,855,0.22716209638162557,13116
20,870,-0.027050421986573762,15491
21,885,0.13506942568480199,8545
22,900,0.3231191771231592,27861
23,915,-0.13481449525452976,23351
24,930,0.10235414534288517,30164
