,time,close,volume
0,570,-0.13741605952968175,81318
1,585,-0.2521314202536833,45521
2,600,-0.06242197253433445,90610
3,615,0.059785292817956734,59464
4,630,0.09089492546616702,50000
5,645,-0.12481148265640912,42073
6,660,0.005200208008330383,59241
7,675,0.2386387217264887,40923
8,690,-0.1975257303253953,34218
9,705,0.12459765341086548,33190
10,720,-0.06753597589484932,39524
11,735,-0.04677754677754855,32839
12,750,0.16863406408093848,24515
13,765,-0.16371290473467998,26447
14,780,-0.010395550704303879,28858
15,795,0.14014325755216975,25975
16,810,0.05706282097837508,26794
17,825,-0.062289125356867134,27499
18,840,0.1244232464098609,41192
19,855,0.15270336723866548,37706
20,870,0.15505077913017098,68783
21,885,-0.10606374172186077,46399
22,900,-0.080258899676376,37011
23,915,-0.13221340799502018,59026
24,930,-0.11419672982091818,62504
