,time,close,volume
0,570,0.11318619128466269,61429
1,585,-0.13910355486862971,29409
2,600,0.43090181594336896,25582
3,615,-0.05902733222122885,53126
4,630,-0.06420133538777607,32676
5,645,-0.10797470306955603,41223
6,660,-0.13128426905552318,26903
7,675,-0.16243811881189468,20234
8,690,0.0412371134020683,17172
9,705,0.33137249865139623,29320
10,720,0.19740552735476127,17847
11,736,-0.15405946695425018,35569
12,750,0.13334017129084533,18960
13,765,0.041010919157217454,15008
14,780,-0.10263252424692801,13889
15,795,-0.15675995168710039,20768
16,810,-0.005139934722824345,31050
17,825,-0.16732739535603,13611
18,840,-0.03090075706854935,18533
19,855,-0.02575726354831184,21139
20,870,-0.19613915556931735,20818
21,885,-0.005161823155948654,16889
22,900,-0.05164488973815747,37253
23,915,-0.16035588661287103,29810
24,930,-0.2125343424394778,39234
