,time,close,volume
0,570,0.05374767907748716,68047
1,585,-0.6033942462487518,36841
2,600,-0.5449018929471616,60922
3,615,-0.39198174059741014,46177
4,630,0.12389117399276477,49502
5,645,0.18302334784329471,33785
6,660,-0.07425374981436844,36694
7,675,0.04453240969817091,31311
8,690,0.00989511181476857,38475
9,705,-0.16850034691248064,20560
10,720,-0.05206396429899083,31644
11,735,0.23744156711433792,21404
12,750,0.08649236395987316,19534
13,765,-0.13857955951497208,22151
14,780,0.1013571975970849,19959
15,795,-0.1783105079372868,23578
16,810,-0.1115684038280472,20974
17,825,0.06194405213211428,24635
18,840,0.037152622975190494,22141
19,855,0.10886238804492991,23830
20,870,0.14329479197548772,23266
21,885,0.08146337850847567,24648
22,900,-0.31449655787231484,25742
23,915,0.2519513882027423,36386
24,930,0.4279600570613432,55193
