,time,close,volume
0,570,-0.6479104886740177,146343
1,585,-0.478241273974667,115821
2,600,0.05530516690398764,130391
3,615,0.12471882029493216,70507
4,630,-0.5276381909547796,74367
5,645,0.6242197253433208,60911
6,660,0.024962556165757044,54347
7,675,0.07483162883510965,49919
8,690,-0.10987364530789535,39369
9,705,-0.11499999999999488,36166
10,720,0.0649577774446587,49528
11,735,0.2566722320516408,33391
12,750,0.12195729005922452,37850
13,765,0.13918576328478457,55557
14,780,0.3121902874132923,33350
15,795,0.02477086945750951,43746
16,810,-0.009909329633841257,32760
17,825,0.3505480398933443,34836
18,840,-0.03951397806973431,48173
19,855,-0.22772277227723164,59165
20,870,-0.05944125222904921,69075
21,885,-0.009907856930536911,39614
22,900,-0.004954173891513167,47404
23,915,-0.13145819381401708,49709
24,930,0.39282537800177264,101095
