,time,close,volume
0,570,0.49248333904480923,120879
1,585,0.17647548027611898,59103
2,600,0.16881607350416694,51532
3,615,0.3034985100982294,56042
4,630,0.2696604479665451,37450
5,645,0.44924122062126404,47407
6,660,-0.17562153559079807,51825
7,675,0.08773372813510807,50478
8,690,0.32792261026397457,27645
9,705,-0.6823309305012981,153754
10,720,0.21962334596167885,27373
11,735,0.31198686371099793,25672
12,750,0.41968714231210025,41193
13,765,0.06264128332925298,38853
14,780,-0.08450089952570523,63344
15,795,0.17414965986394185,65088
16,810,-0.4812161644884319,35719
17,825,0.015637079780809193,66496
18,840,-0.09500615679299128,41660
19,855,-0.15621574216180475,45094
20,870,0.09309457313401014,30398
21,885,0.27305990934411006,35706
22,900,0.035485191756515745,51069
23,915,0.22332979273905632,48613
24,930,-0.10633077048913334,77461
