,time,close,volume
0,570,-0.22631927577831562,70671
1,585,0.2532760709173042,57283
2,600,0.28001976610113155,40565
3,615,-0.04394397143640982,35951
4,630,0.07135799758480374,35095
5,645,-0.0934014614581704,21710
6,660,0.3285690816494292,37184
7,675,-0.13571869216533128,19179
8,690,0.30477804504700207,23211
9,705,-0.1642755448472144,27291
10,720,0.21855534914217334,30047
11,735,0.26158038147138407,26758
12,750,-0.27870375430350885,37647
13,765,0.09826936725445129,20631
14,780,-0.18048567053160364,19706
15,795,0.11472275334608464,17890
16,810,0.31042370112187845,19727
17,825,-0.09812472743131642,30615
18,840,-0.1255389989629331,26653
19,855,0.06545573555883082,24720
20,870,-0.2515448132553223,19803
21,885,-0.2714187799862945,30324
22,900,-0.23358065402583755,45488
23,915,0.24944491653190018,53014
24,930,0.17239492119089192,57402
