,time,close,volume
0,570,0.9848914556798828,379059
1,585,2.1691973969631153,179847
2,600,-0.6933685520534278,165040
3,615,-0.533653355122059,133863
4,630,0.05104124132298607,88931
5,645,0.2215375213261706,80803
6,660,-0.8396672144617865,66879
7,675,-0.5395637020782174,47692
8,690,0.5519897304236142,72387
9,705,0.3020374731237859,57694
10,720,-0.07172131147541741,48440
11,735,0.291157991520673,44478
12,750,0.23950264981655056,57318
13,765,0.42622285366348867,70384
14,780,-0.1092118964772831,58426
15,795,0.6910989482180263,42671
16,810,-0.002522322554620327,103374
17,825,-0.015136226034309353,61916
18,840,0.11590989265736944,57353
19,855,0.22125006285513035,76827
20,870,0.005028157683020367,64996
21,885,0.14560425766932372,60271
22,900,0.12035504738980447,97977
23,915,0.2026874859244807,112859
24,930,-0.39441290257749917,153008
