,time,close,volume
0,570,0.516647531572901,75007
1,585,0.3649635036496437,40332
2,600,0.06260377255776188,65582
3,615,-0.5831462519848862,44547
4,630,-0.052044813323471585,35941
5,645,0.26499836083488887,35393
6,660,0.3096599187857628,33861
7,675,-0.03732563208369672,21022
8,690,-0.17193853879533733,21684
9,705,0.03819397080889002,19361
10,720,0.10628440616994232,19944
11,735,0.10345203092671117,22737
12,750,0.12235908312260071,17127
13,765,-0.07619254945712066,21226
14,780,0.10601283027073674,12052
15,795,0.059766367834834896,12777
16,810,-0.09245159886883615,20717
17,825,0.21164595430618915,14865
18,840,0.03255031736559554,33597
19,855,1.3117036085233904,20798
20,870,0.40790210349515393,59052
21,885,0.6331461269471345,118138
22,900,0.12699756587997707,76210
23,915,0.43727938464781224,84693
24,930,-0.5243088655862774,114878
