,time,close,volume
0,570,0.13340617601913948,68023
1,585,-0.425854321245688,69883
2,600,0.3099361896080213,86735
3,615,0.31933122176645157,52458
4,630,0.20984999611388958,31962
5,645,-0.7386474259564784,32772
6,660,0.16680562793121234,38780
7,675,0.03125651177328728,22208
8,690,0.18718801996671447,21237
9,705,0.12982292153502623,25394
10,720,-0.17687145606825336,20623
11,735,-0.031222355206328916,15273
12,750,-0.07811686282677703,19645
13,765,-0.1617025715925107,16370
14,780,0.041712289483280714,18755
15,795,-0.10961478233635011,14214
16,810,0.19795790789747625,13259
17,825,-0.2192753471859747,14712
18,840,-0.16734651187113964,21501
19,855,0.015686274509804515,21141
20,870,-0.13613278182103297,42357
21,885,0.04710069081013366,33023
22,900,-0.18261253897491775,34772
23,915,0.2788278043552124,40020
24,930,0.09141245298788726,47448
