,time,close,volume
0,570,0.9806820421841025,66609
1,585,0.12304966284392381,64239
2,600,-0.24017777497098336,70880
3,615,0.2739618185396623,45314
4,630,0.5772429312200267,38663
5,645,0.04889497359672537,54930
6,660,0.6171339715243607,57032
7,675,0.2931272559897372,92646
8,690,0.48936888288895736,62950
9,705,-0.28527221738710157,80226
10,720,0.32732656318675385,49687
11,735,0.1062969381860182,50783
12,750,0.07696748123917481,43041
13,765,-0.27495055713665195,52486
14,780,0.1204470996338408,56917
15,795,0.11549566891242015,54122
16,810,-0.24545180885633733,47877
17,825,-0.005403319181784215,56415
18,840,0.072313551559565,49707
19,855,0.27216856469905243,57336
20,870,0.030712294530418932,49149
21,885,0.13199894400845066,62667
22,900,0.1796751473336208,77491
23,915,0.11007944864553929,145136
24,930,-0.5631226837368183,132076
