,time,close,volume
0,570,-0.031026993484320784,47576
1,585,-1.1486316846598121,20232
2,600,-0.31482181085505606,23007
3,615,-0.11977557838996264,23597
4,630,0.24838861814180804,20300
5,645,0.19769047320195662,47184
6,660,-0.16343977872767845,27462
7,675,0.5128205128205086,25127
8,690,0.13115982761851724,27179
9,705,-0.3132635799761919,32689
10,720,0.050097063059668163,14000
11,735,0.26543421915498944,30658
12,750,-0.15982784882976117,18751
13,765,0.044081785781285424,61245
14,780,0.1560744162816831,21929
15,795,-0.07497188554292425,23146
16,810,-0.2945046682122933,39123
17,825,-0.2135007849293585,26164
18,840,-0.7911392405063291,30056
19,855,0.21472780093469965,19800
20,870,0.40256636054848816,19618
21,885,-0.15119062618116458,16204
22,900,-0.11289030720038475,26979
23,915,-0.5778623533143047,57770
24,930,0.9922753250015601,37572
