,time,close,volume
0,570,-0.15668313848378385,59732
1,585,-0.557508180826559,31095
2,600,-0.5483792347063159,55842
3,615,-0.5575638747625737,40527
4,630,0.11627906976744047,47809
5,645,0.3840760836432332,24940
6,660,-0.17099236641221444,23357
7,675,-0.29092022661154143,17254
8,691,0.027553269654658034,13042
9,705,0.03060537430373469,19632
10,720,-0.22699386503067764,23678
11,735,0.7308160779537081,19538
12,750,0.06694662528148844,24072
13,765,-0.03652968036529819,39776
14,780,-0.09750746541531878,24729
15,796,-0.02438281011886135,17794
16,810,0.07005147260377101,17033
17,825,0.03044788843894368,22902
18,840,0.16718341540519524,23491
19,855,0.0,27752
20,870,-0.14611872146119276,21692
21,885,-0.28084742658282436,26075
22,900,0.1767430521696858,23122
23,915,0.04873294346977588,34313
24,930,0.09737098344693075,44706
