,time,close,volume
0,570,0.7073336351290177,57533
1,585,0.17511156301192018,56772
2,600,-0.7627070408105204,49492
3,615,-0.25106990014265207,40213
4,630,0.23056559733568704,32742
5,645,-0.5092552856693359,47541
6,660,-0.419455856580567,47948
7,675,-0.435710987996304,30639
8,690,0.04326382279137529,24379
9,705,-0.03750937734433477,18902
10,720,-0.3706921517520917,38684
11,735,0.1734605377276571,41028
12,750,0.07510977582622133,118574
13,766,-0.3420488144240265,41538
14,780,0.185174469070073,19193
15,795,-0.03473227206946586,16598
16,810,0.017363120731566813,23921
17,825,0.08096229470274482,24222
18,840,0.308437346862313,21752
19,855,-0.18638925261203484,61526
20,870,-0.07647398843929858,24141
21,885,-0.08678044547295671,25343
22,900,0.06359851988899956,29199
23,915,-0.23180343069077752,38445
24,930,-0.08700191404211223,53370
