,time,close,volume
0,570,1.1244724518702625,106511
1,585,0.05200508494164071,71808
2,600,0.48303622771708077,97193
3,615,0.05172711075349354,54743
4,630,-0.09780232424347943,65316
5,645,-0.33850246141625967,87346
6,660,0.4318763111762612,38405
7,675,0.07179369364195048,36229
8,690,0.011485671624637806,29060
9,706,-0.0804643945054235,21552
10,720,-0.022995113538384862,110374
11,735,0.16070711128967524,24939
12,750,0.04016064257029351,21669
13,765,-0.21561017680034494,28901
14,780,-0.08631851532153974,23618
15,795,0.08992050889028132,44828
16,810,-0.3643392960184565,25444
17,825,0.24176836288279271,19525
18,840,-0.0518343604215881,70238
19,855,0.281415116011951,26509
20,870,-0.1265094882116152,30004
21,885,0.017248318288967477,32035
22,900,-0.25939589578050326,38216
23,915,-0.10386612810154552,46447
24,930,-0.1907845291091013,54454
