,time,close,volume
0,570,-0.12514978032218624,60295
1,585,-0.11462998507144563,51214
2,600,-0.16555407209612938,54048
3,615,-0.0962206660608365,46469
4,630,-0.06954102920722983,38527
5,645,-0.1902618109708657,45009
6,660,-0.2713886500429898,35818
7,675,-0.23161863722058001,29356
8,690,0.40770344938575764,22819
9,705,-0.10202985715819876,26364
10,720,0.2784620327728447,26139
11,735,-0.2927038857112253,22383
12,751,0.23308149815142384,18762
13,765,0.01607200257152102,14940
14,780,-0.29013539651837095,18913
15,795,-0.059136605558848254,15845
16,810,0.03761822871884222,16766
17,825,0.08591065292096037,18017
18,840,-0.11826685302655568,25464
19,855,-0.14535666218035545,18878
20,870,0.0,29646
21,885,-0.4488427428077074,23840
22,900,0.1943005181347224,35195
23,915,0.03237293622531686,38363
24,930,0.07009219819916723,59112
