time,open,high,low,close,volume
570,127.17,127.66,126.52,127.08,41862
585,127.13,127.72,127.09,127.27,44285
600,127.29,127.91,126.88,127.87,45987
615,127.79,128.14,127.79,127.81,31321
630,127.84,128.1075,127.63,127.69,65016
645,127.69,127.87,127.53,127.7,28356
660,127.75,127.97,127.57,127.88,74168
675,127.75,128.9,127.75,128.59,64598
690,128.516,128.7,128.355,128.565,42526
705,128.545,128.68,128.5,128.58,38273
721,128.57,128.61,128.4,128.61,17399
735,128.5907,129.15,128.52,129.15,53763
751,129.1,129.28,129.041,129.23,23565
765,129.2663,129.5699,129.2295,129.564,20938
780,129.49,130.2047,129.49,129.64,58189
795,129.65,129.96,129.53,129.87,35082
810,129.86,130.32,129.74,130.2899,37123
825,130.28,130.46,130.25,130.38,24111
840,130.3699,130.48,130.14,130.2,39930
855,130.17,130.37,130.12,130.28,57159
870,130.27,130.49,130.16,130.29,33944
885,130.28,130.74,130.21,130.58,54491
900,130.62,131.18,130.46,131.07,75843
915,131.01,131.15,130.761,130.9,80622
930,130.85,131.08,130.85,131.04,76789
945,131.04,131.06,130.89,131.0,135642
