time,open,high,low,close,volume
570,129.35,135.747,129.23,135.69,353244
585,135.48,135.5,131.5001,131.84,138936
600,131.91,132.32,130.13,130.41,171849
615,130.21,131.18,129.5,130.0,121209
630,129.97,130.44,129.07,129.45,103638
645,129.45,129.45,127.2701,128.47,145957
660,128.47,128.79,127.82,128.5,113578
675,128.52,129.24,128.22,129.04,72588
690,129.1,129.13,128.26,128.45,55456
705,128.45,128.71,127.65,127.94,66569
720,127.895,128.58,127.82,128.38,35587
735,128.43,128.67,128.0,128.115,58482
750,128.125,128.8499,127.77,128.29,93703
765,128.19,128.59,128.1127,128.1127,56812
780,128.17,128.57,128.17,128.295,47551
795,128.315,128.39,127.55,127.6499,54255
810,127.85,128.83,127.6401,128.51,51474
825,128.5,128.8976,128.4514,128.88,53947
840,128.8201,129.61,128.73,129.09,57218
855,129.05,129.3199,128.64,129.29,50545
870,129.23,129.5,128.92,129.3,46874
885,129.27,129.549,129.195,129.27,44559
900,129.27,129.99,129.056,129.96,80919
915,130.0,130.7,129.75,130.43,136539
930,130.57,130.63,130.07,130.23,93066
945,130.26,130.4785,129.75,130.17,170332
