time,open,high,low,close,volume
570,123.47,125.78,123.47,125.21,136850
585,125.15,125.23,124.58,124.71,53665
600,124.6633,125.17,124.555,124.66,59724
615,124.66,124.73,123.28,123.28,65027
630,123.29,123.734,123.2,123.32,68701
645,123.28,123.87,123.25,123.8,43195
660,123.81,123.86,123.4143,123.5337,50559
675,123.56,123.6,123.14,123.29,49973
690,123.29,123.68,122.77,122.9,50444
705,122.97,123.03,122.64,122.7075,39941
720,122.69,123.06,122.68,122.865,49561
735,122.91,123.08,122.67,122.8,62635
750,122.78,122.999,122.26,122.44,48062
765,122.46,122.91,122.46,122.69,24746
780,122.66,122.9,122.25,122.305,39911
795,122.33,122.53,122.14,122.22,37734
810,122.19,122.26,121.68,121.86,53205
825,121.85,121.87,121.34,121.54,38551
840,121.59,122.16,121.58,122.13,37975
855,122.13,122.42,121.96,121.96,36474
870,122.0,122.67,121.98,122.65,43322
885,122.6401,122.67,122.16,122.31,34040
900,122.29,122.568,122.29,122.36,32624
915,122.4,122.73,122.05,122.53,47623
930,122.47,122.55,122.025,122.11,58948
945,122.13,122.6,122.13,122.54,123426
