time,open,high,low,close,volume
570,127.97,128.3295,127.4,127.97,148371
585,127.95,128.22,127.85,127.98,183474
600,128.0,128.07,127.34,127.39,87047
615,127.34,127.34,126.59,126.66,71346
630,126.62,126.96,126.32,126.3401,80184
645,126.34,126.38,125.99,126.045,64408
660,126.0,126.3,125.35,125.35,138143
675,125.3451,125.7299,124.79,125.21,120764
690,125.3,125.43,124.805,125.0116,70633
705,125.035,125.4299,124.77,125.19,57662
720,125.21,125.5,125.14,125.29,63070
735,125.27,125.34,125.03,125.08,46746
750,125.08,125.3,124.79,125.11,54657
765,125.12,125.31,124.97,125.31,36390
780,125.36,125.79,125.33,125.71,52745
795,125.613,125.71,125.0,125.18,49158
810,125.1501,125.36,125.06,125.33,38746
825,125.306,125.45,124.9,124.9,37964
840,124.88,125.5,124.85,125.3183,49491
855,125.32,125.32,124.85,124.88,34865
870,124.9004,125.0,124.75,124.8,43765
885,124.8148,124.97,124.74,124.93,38790
900,124.88,125.27,124.86,125.17,43870
915,125.1259,125.1799,124.81,125.04,76459
930,125.02,125.19,124.95,124.95,97422
945,124.93,125.08,124.8,125.07,203636
