time,open,high,low,close,volume
570,141.65,141.9697,139.91,140.67,79019
585,140.68,141.42,140.24,140.34,60063
600,140.29,141.025,140.23,140.925,52281
615,140.935,141.4,140.46,141.2,25995
630,141.31,141.34,140.64,140.91,38436
645,140.95,141.25,140.94,141.1618,55659
660,141.13,141.1745,140.68,140.71,23647
675,140.64,140.67,140.26,140.55,33001
690,140.49,140.61,139.876,139.876,70662
705,139.91,139.9399,138.55,139.25,89079
720,139.32,139.48,139.21,139.28,48865
735,139.27,139.38,138.96,139.0,104595
750,138.9,139.35,138.77,139.3,43083
765,139.27,139.48,138.9701,139.44,38847
780,139.4175,139.55,139.23,139.3,30051
795,139.384,140.04,139.2499,140.03,30320
810,139.9956,140.3,139.97,140.3,30416
825,140.3,140.57,140.2293,140.44,19157
840,140.48,140.77,140.41,140.55,40406
855,140.57,140.66,140.33,140.355,32893
870,140.26,140.46,140.09,140.1,22170
885,140.12,140.295,140.05,140.07,23959
900,140.045,140.41,139.91,140.41,29792
915,140.41,140.42,140.09,140.26,40512
930,140.28,140.402,140.04,140.11,45971
945,140.08,140.34,140.0,140.16,111696
