time,open,high,low,close,volume
571,161.08,162.13,160.52,160.71,40938
585,161.18,161.7,161.01,161.11,32073
600,161.22,163.15,160.96,162.91,69660
615,163.02,163.76,162.56,163.56,51587
630,163.45,163.52,163.0,163.47,38061
645,163.49,164.4,163.3401,164.3,55741
660,164.265,164.84,164.12,164.24,43840
675,164.41,164.41,163.32,163.6,43886
690,163.63,164.28,163.43,163.43,41118
705,163.4,163.52,162.8001,163.24,41724
720,163.26,163.87,163.18,163.68,77211
735,163.7158,164.645,163.48,164.51,32080
750,164.57,164.63,163.86,164.29,37031
765,164.26,165.29,164.19,164.5779,96335
780,164.5,164.59,163.81,164.01,31774
795,163.925,164.37,163.64,164.3199,22568
810,164.29,164.32,163.44,163.48,19924
825,163.49,163.67,163.16,163.19,24884
840,163.19,163.2,162.3,162.545,47505
855,162.55,162.87,162.48,162.54,32858
870,162.61,162.72,162.0,162.0,76950
885,162.066,163.26,161.87,163.1875,29940
900,163.25,163.35,162.5,162.65,45355
915,162.65,163.34,162.63,163.24,39821
930,163.37,163.65,163.26,163.46,50897
945,163.39,163.55,162.79,163.05,108466
