time,open,high,low,close,volume
571,136.44,136.63,135.8,136.01,78605
585,136.03,136.26,135.91,136.0,59335
600,135.99,136.025,135.501,135.812,61064
615,135.835,136.12,135.82,135.87,40393
630,135.87,135.96,135.37,135.96,42464
645,135.99,135.99,135.275,135.482,60945
660,135.5,135.88,135.5,135.85,37487
675,135.871,136.03,135.75,135.85,43564
690,135.81,135.925,135.64,135.66,54458
705,135.65,135.81,135.51,135.79,37122
720,135.78,135.88,135.521,135.53,116246
735,135.51,135.585,135.2501,135.37,31938
750,135.42,135.481,135.21,135.23,23816
765,135.2099,135.23,135.05,135.13,25603
780,135.06,135.102,134.8,134.91,33602
795,134.92,135.32,134.9,135.31,42967
810,135.315,135.48,135.19,135.19,35960
825,135.17,135.21,134.7679,135.0441,37876
840,135.01,135.37,134.945,135.31,27762
855,135.2846,135.29,134.98,134.98,28600
870,134.99,135.47,134.99,135.47,26282
885,135.51,135.64,135.28,135.42,38362
900,135.41,135.6154,135.39,135.477,28968
915,135.49,135.59,135.405,135.53,38862
930,135.5,135.5,135.09,135.38,71344
945,135.41,135.62,134.89,134.91,217548
