time,open,high,low,close,volume
570,120.22,120.83,119.71,119.76,38501
585,119.94,120.8,119.93,120.5,54983
600,120.45,120.75,120.32,120.75,18944
615,120.73,121.8,120.73,121.66,38903
630,121.6,122.57,121.6,122.365,60158
645,122.3,122.385,121.45,121.605,44713
660,121.51,121.5599,121.05,121.37,27530
675,121.348,121.76,121.02,121.22,21950
690,121.155,121.24,120.89,120.96,9422
705,120.995,121.03,120.53,120.98,14414
720,121.1,121.18,120.75,120.936,19932
735,120.94,121.06,120.8301,121.05,71190
750,121.05,121.37,120.91,121.2601,35346
765,121.38,121.54,121.02,121.49,43288
780,121.49,121.79,121.32,121.79,22254
795,121.6301,122.467,121.6301,122.2,34154
810,122.1301,122.17,121.6412,121.9,26079
825,121.81,122.06,121.58,121.9299,18191
840,121.84,122.02,121.41,121.5,36503
855,121.4937,121.77,121.4937,121.5,13761
870,121.5613,121.98,121.56,121.795,34989
886,121.815,122.0,121.69,121.69,28388
900,121.72,122.22,121.6288,122.14,36476
915,122.07,122.3,121.945,122.02,25363
930,122.02,122.22,121.73,121.75,42660
945,121.72,121.9399,121.57,121.64,106375
