time,open,high,low,close,volume
571,153.95,156.89,153.95,156.77,120771
585,156.71,157.8999,156.16,157.49,51057
600,157.39,158.29,157.21,158.04,53614
615,158.1994,159.1,157.85,158.75,64609
630,158.74,159.22,158.2801,159.17,104154
645,159.16,159.3,158.22,158.33,94920
660,158.23,158.97,158.1,158.7059,82762
675,158.72,159.0,158.19,158.7,51580
690,158.67,159.23,158.4,159.23,37373
705,159.22,159.571,158.5,158.74,30821
720,158.7,159.45,158.6626,159.16,36389
735,159.1,159.29,158.72,159.29,55607
750,159.23,159.41,158.985,159.34,23839
765,159.3866,159.57,159.05,159.5301,34686
781,159.53,159.59,158.565,158.57,52808
795,158.7,159.34,158.65,159.16,22491
810,159.16,159.21,158.81,159.0455,16023
825,158.962,159.24,158.87,158.885,30263
840,158.73,159.1,158.68,158.87,20588
855,158.86,158.87,158.12,158.1583,32097
870,158.11,158.56,157.92,158.37,23290
885,158.41,158.46,158.21,158.36,12805
900,158.23,158.37,158.12,158.2,22453
915,158.15,158.35,157.86,158.22,25254
930,158.11,158.595,157.57,158.5301,82544
945,158.595,158.83,158.12,158.41,66550
