time,open,high,low,close,volume
570,124.91,125.529,123.1,123.12,77973
585,123.17,124.415,123.17,124.155,44609
600,124.235,124.369,123.535,123.806,32431
615,123.82,124.45,123.46,124.45,32820
630,124.48,124.66,124.15,124.51,16070
645,124.5644,124.9,124.41,124.84,19345
660,124.85,125.055,124.337,124.38,17115
675,124.375,124.375,124.031,124.28,17116
690,124.23,124.34,123.84,123.96,33701
705,123.9,124.39,123.8,124.24,36398
720,124.22,124.35,123.92,124.13,17988
735,124.1,124.21,123.86,124.1601,17016
750,124.239,124.24,123.9,124.02,11902
766,124.0,124.12,123.96,124.04,8491
780,124.08,124.23,124.02,124.12,7658
795,124.1,124.19,124.01,124.025,8626
810,124.12,124.2879,123.975,123.975,15332
825,124.06,124.09,123.91,124.04,15612
840,123.925,124.1,123.85,124.0,19731
855,124.01,124.01,123.625,123.71,14289
870,123.72,124.0234,123.65,123.925,36617
885,123.89,124.0,123.46,123.52,57596
900,123.54,123.61,123.331,123.495,78662
915,123.49,123.65,123.34,123.45,84384
930,123.475,123.61,123.311,123.51,52494
945,123.52,123.8,123.51,123.61,90275
