time,open,high,low,close,volume
570,155.0,156.55,154.5,156.1803,62914
585,156.53,156.645,155.23,156.16,85670
600,156.08,156.4,155.82,156.2909,64450
615,156.43,156.87,155.57,156.86,65048
630,156.6525,157.275,156.6525,156.88,50114
645,156.91,157.22,156.74,156.89,31676
660,156.84,157.0,156.14,156.5801,51853
675,156.58,156.98,156.45,156.53,33894
690,156.68,156.97,156.48,156.54,23441
705,156.51,156.68,156.4,156.57,18828
720,156.56,156.595,155.55,155.56,24142
735,155.6899,155.8,155.38,155.58,39999
750,155.4,155.48,154.69,154.72,51182
765,154.77,154.94,154.08,154.105,46699
780,154.15,154.78,153.43,154.71,106808
795,154.68,154.72,153.77,153.88,53888
810,153.875,154.25,153.73,154.12,34952
825,154.07,154.15,153.77,153.84,27657
840,153.84,154.07,153.64,153.695,25025
855,153.77,154.13,153.695,154.105,25372
870,154.04,154.149,153.76,153.85,26291
885,153.76,153.85,153.25,153.549,110129
900,153.487,153.74,152.63,152.734,41363
915,152.63,152.63,151.3501,151.45,87581
930,151.45,151.8749,151.21,151.31,124914
945,151.31,151.65,151.1,151.625,195344
