time,open,high,low,close,volume
570,332.05,335.48,331.18,333.47,57829
585,333.29,337.1,332.53,336.8255,66605
600,337.04,339.46,336.85,338.515,31363
615,338.21,339.88,336.65,339.68,25525
630,339.74,341.84,339.31,341.65,28805
645,341.67,341.68,338.22,339.36,32670
660,339.37,340.0,338.43,339.315,22592
675,339.18,340.36,339.06,339.31,25039
691,338.73,338.97,337.125,338.4,27199
705,338.42,339.575,338.15,339.27,19117
720,339.61,339.76,338.62,339.31,25176
735,339.31,342.13,339.05,342.13,32829
750,342.13,343.8999,341.81,343.6825,62553
765,343.8,343.92,339.24,341.5333,56841
780,341.145,341.79,338.98,339.25,26258
795,339.12,339.12,336.57,336.58,20248
810,336.41,336.76,335.55,336.76,27082
825,336.9,337.39,336.4,337.24,21278
840,337.38,337.59,335.1,335.56,20824
855,335.3196,336.36,334.27,336.08,19927
870,336.39,336.8,335.65,335.975,18785
885,336.36,336.6,333.69,334.265,17195
900,334.17,334.8,333.54,333.83,51731
915,333.86,334.86,333.33,334.06,40391
930,333.5,333.769,332.61,332.89,48069
945,332.8,335.07,331.93,334.56,154625
