time,open,high,low,close,volume
570,315.18,315.52,312.22,313.96,53161
585,313.51,314.96,310.52,311.46,105976
600,311.61,315.52,311.53,315.34,39891
615,315.61,318.9462,315.08,318.5,36227
630,318.42,318.76,316.105,318.375,16044
645,318.695,321.0638,318.695,319.9681,31750
660,319.51,320.06,317.51,318.1,52168
675,318.45,318.4868,317.7,317.84,27366
690,317.87,318.73,316.08,318.5,15029
705,319.0,319.15,317.8601,317.995,8866
720,317.965,319.23,317.57,319.15,12159
735,319.44,320.25,318.98,319.44,18089
750,319.73,320.38,318.59,320.38,13176
765,320.19,321.51,320.15,321.3166,13364
780,321.07,321.45,320.45,320.83,15083
795,320.97,321.59,320.51,320.8199,11125
810,320.78,321.235,320.5,320.98,9331
825,320.95,321.61,320.8,321.04,11692
840,321.1098,321.27,320.37,320.8964,11047
855,320.81,322.3879,320.81,322.18,14790
870,322.18,322.83,321.2,321.355,24978
885,321.2,322.03,321.2,321.97,38745
900,321.83,322.085,321.01,321.01,23387
915,321.02,321.25,320.55,320.82,24588
930,320.82,321.48,320.55,320.55,33136
945,320.48,320.48,318.02,318.05,118159
