time,open,high,low,close,volume
570,336.37,338.81,334.54,336.605,59034
585,337.0,337.83,334.065,336.16,41786
600,336.07,336.07,331.56,331.86,51683
615,331.94,333.46,331.63,333.1,25776
630,332.79,333.4,331.04,331.31,28319
645,331.46,333.7,330.92,333.67,25705
660,333.31,334.3899,331.63,331.965,15805
675,331.9,332.19,330.9,331.2453,24611
691,331.225,331.36,327.81,327.955,35594
705,327.93,329.89,327.81,329.575,24300
720,329.36,329.6,328.18,329.11,32508
735,328.97,330.56,328.97,329.71,14418
750,329.44,330.3958,328.92,330.17,13376
765,330.01,331.21,329.8,330.42,18992
780,330.5,332.35,330.42,332.27,9635
795,332.12,332.82,331.9,332.61,12714
810,332.745,333.61,332.17,333.31,18563
825,333.205,333.8454,332.56,333.78,20331
840,333.75,334.0,333.15,333.515,17315
855,333.27,334.51,333.27,334.51,17607
870,334.94,334.94,334.185,334.6029,12555
886,334.675,334.72,333.93,333.93,12207
900,333.695,335.38,333.46,335.38,24057
915,335.47,335.47,333.11,333.27,27967
930,333.37,333.85,331.765,331.775,38755
945,331.775,332.42,330.655,332.24,120309
