time,open,high,low,close,volume
570,360.02,360.9365,358.07,358.07,28745
585,357.02,360.0,354.72,360.0,23221
600,359.8832,361.45,357.45,358.54,22845
615,358.51,358.57,355.99,357.6,35913
630,357.6,358.84,354.529,354.53,21974
645,354.1257,355.16,353.12,355.16,30004
660,354.44,357.81,353.86,357.42,32395
675,357.34,358.5,356.69,357.54,26455
690,357.89,357.99,355.79,355.92,23906
705,356.15,357.24,355.6033,357.0,13185
720,357.0,358.36,355.37,355.76,25366
735,355.91,356.51,355.14,356.05,24579
750,356.0,356.78,355.18,356.64,15483
765,356.49,357.0,355.555,356.025,11753
780,356.105,358.6,355.91,358.06,15889
796,358.65,358.95,357.5184,357.5184,17385
810,357.8506,359.1,357.79,359.1,19036
825,359.4,359.67,357.7,357.77,12301
840,357.68,357.68,354.29,354.37,28037
855,354.33,354.33,353.14,353.725,26826
870,353.76,355.71,353.42,354.57,26294
885,355.11,357.54,354.0507,357.48,12761
900,357.38,357.93,356.7546,357.76,17899
915,357.75,357.75,356.3,356.705,17011
930,356.89,357.0,354.55,354.55,26567
945,354.57,356.53,354.2,355.96,103361
