time,open,high,low,close,volume
570,307.5,309.45,303.96,309.065,37936
585,309.25,312.25,308.19,308.2,38325
600,307.84,309.52,307.02,308.755,48255
615,308.785,309.91,308.15,308.44,39101
630,308.2,308.7,306.66,307.0,21355
645,306.85,307.22,306.0,306.085,29094
660,306.22,306.27,304.165,305.42,21149
675,305.12,305.4,303.92,303.92,52760
690,303.65,303.65,302.43,303.16,22555
705,303.18,303.825,303.02,303.6651,13642
720,303.76,303.9799,303.21,303.48,27299
735,303.455,304.0,303.295,304.0,20078
751,303.84,304.48,303.08,303.245,22659
765,303.25,304.56,303.24,303.52,22509
780,303.65,303.8,303.33,303.455,24598
795,303.34,303.53,302.77,303.53,23349
810,303.43,303.6,302.8,303.23,23743
827,303.23,303.7,303.07,303.39,9228
840,303.38,303.53,302.57,302.74,19926
855,302.88,303.24,302.0,302.38,14048
870,302.425,302.85,301.95,302.79,13300
885,302.8006,303.535,302.56,303.32,11016
900,303.22,304.2,302.9,304.13,16379
915,304.0,305.215,303.95,305.205,31842
930,305.115,305.115,303.595,303.898,34716
945,303.93,304.76,303.445,304.59,77023
