time,open,high,low,close,volume
570,366.04,366.99,359.01,363.775,198187
585,363.71,365.59,363.22,364.01,75168
600,364.53,365.005,360.8,361.365,75032
615,361.375,361.87,359.51,360.74,83499
630,360.47,361.43,357.13,357.99,75840
645,357.85,358.0,354.32,356.1,124616
660,356.06,357.26,354.89,356.54,56789
675,356.3,358.5,354.7788,358.5,50686
690,357.7701,359.45,357.2945,358.32,70653
705,358.34,360.72,358.1638,359.99,59159
720,359.99,360.56,358.98,359.93,43049
735,360.1,360.35,358.135,358.91,44933
750,358.8,359.42,358.3,359.37,31500
765,359.13,360.09,358.8,359.6,42609
780,359.74,360.29,359.17,359.945,49222
795,359.91,361.04,358.09,358.36,82347
810,358.62,358.92,356.95,357.22,44052
825,357.18,359.4,357.18,358.655,53238
840,358.79,359.27,358.19,359.0,38744
855,359.17,359.47,356.55,357.36,56477
870,357.47,359.26,356.59,358.7729,60559
885,358.87,359.13,357.87,357.915,37469
900,357.95,358.35,356.78,356.79,46674
915,356.87,357.93,356.27,357.04,63693
930,356.99,357.39,356.28,356.44,81682
945,356.44,357.1,354.62,355.21,328060
