time,open,high,low,close,volume
570,353.43,361.9,353.0,361.8,140239
585,361.9,366.44,361.78,366.44,165586
600,366.255,368.4799,364.24,367.01,140725
615,367.12,370.46,353.43,367.31,118964
630,367.56,367.88,364.5,366.165,135981
645,366.2799,368.95,365.72,368.53,88679
660,368.2769,369.68,364.85,365.29,110116
675,365.11,366.27,362.5328,363.01,74535
690,363.015,363.835,360.885,361.45,87101
705,361.2581,361.58,360.2,360.55,62638
720,360.55,360.7,358.58,359.84,75665
735,359.75,360.09,357.47,357.655,65630
750,357.76,358.6899,356.385,358.6899,38733
765,358.595,361.45,358.19,360.405,98231
780,360.43,362.31,360.43,361.272,65832
795,361.0,362.34,361.0,361.475,26264
810,361.6,362.35,359.89,359.89,36095
825,359.92,361.1273,359.16,360.63,55752
840,360.64,361.73,360.13,360.13,29506
855,360.1084,361.99,359.865,361.7,26985
870,361.815,363.645,361.815,363.1507,42392
885,363.165,363.165,361.92,361.92,38910
900,361.9,361.9,358.235,358.6701,77212
915,358.58,359.615,357.7,359.225,93840
930,359.2,360.08,358.23,359.9,109495
945,359.91,360.585,359.04,359.63,192621
