time,open,high,low,close,volume
570,306.0,306.0,300.73,302.79,26518
585,302.67,304.04,301.2051,303.39,29957
600,302.64,303.54,302.24,302.3,18736
615,302.1975,302.57,300.68,302.57,18038
630,302.245,303.19,301.36,303.19,10345
645,302.75,303.155,301.35,302.24,9798
660,301.89,303.03,301.25,301.25,11721
675,301.1,302.21,301.08,302.21,12889
690,302.21,303.27,302.21,302.71,7452
705,302.47,303.26,301.65,302.2,12265
720,302.03,302.06,301.06,301.06,11750
735,301.215,301.22,300.59,300.645,12930
750,300.62,302.33,300.5883,302.3235,8661
765,302.505,303.43,302.15,302.15,14824
780,302.21,302.81,302.0,302.58,8815
795,302.635,302.635,302.0,302.05,4423
810,302.015,302.49,301.25,301.45,8816
825,301.42,301.51,301.06,301.31,7743
840,301.29,301.43,300.97,301.385,6043
855,301.28,301.37,300.78,301.06,29821
870,300.9,301.43,300.9,301.13,8341
885,300.98,301.05,299.5,299.5063,20129
900,299.552,299.9,298.82,298.96,16475
915,299.04,300.0,298.98,299.815,17014
930,299.74,300.49,299.41,300.425,26198
945,300.5231,301.72,300.37,301.1,72466
