time,open,high,low,close,volume
570,344.13,349.0,337.0001,340.49,1054176
585,340.49,341.29,333.46,333.9941,658114
600,334.52,334.72,327.57,327.8304,799464
615,327.92,329.3,325.3,328.08,697233
630,327.9101,330.99,327.5,329.919,676225
645,329.96,329.96,327.5001,329.6291,374465
660,329.59,332.42,329.19,332.33,443403
675,332.315,332.7,328.48,329.035,371862
690,329.03,329.94,328.0501,329.3599,182551
705,329.2175,329.36,326.77,327.6127,208341
720,327.545,329.2199,327.08,328.66,146844
735,328.675,328.675,327.12,327.29,113019
750,327.101,329.94,327.1,329.25,149118
765,329.5,329.86,328.9,329.219,81719
780,328.99,328.99,326.67,327.0282,167406
795,327.2,327.7,325.23,325.36,215531
810,325.24,325.84,324.01,324.571,230621
825,324.565,324.9,323.62,324.465,208167
840,324.46,324.4999,323.15,323.75,180340
855,323.7332,325.19,323.391,324.8043,209667
870,324.75,325.4499,323.6101,324.36,171530
885,324.29,324.4678,323.755,324.04,109661
900,324.125,325.15,323.76,325.15,133262
915,325.06,326.7,324.7401,325.885,286793
930,325.8,327.3,325.09,327.3,301062
945,327.31,327.6899,325.55,326.63,746473
