time,open,high,low,close,volume
570,298.85,301.2598,297.18,300.9236,101518
585,300.97,302.6099,299.75,302.03,103829
600,302.23,302.87,297.28,297.28,48423
615,297.375,297.5648,295.08,296.02,46452
630,296.06,296.405,293.86,293.96,39112
645,293.68,294.32,293.4,293.7,44937
660,293.845,295.29,293.7,294.74,69843
675,294.97,295.88,294.34,294.8944,35331
690,295.06,295.1499,293.8,294.5226,29407
705,294.32,294.41,293.7099,294.23,34064
720,294.24,295.11,293.52,293.8537,19944
735,293.94,294.2,293.1398,293.432,20032
750,292.99,293.06,292.12,292.21,21558
765,292.47,294.729,292.47,294.6,52048
780,294.6,294.91,294.17,294.71,19620
795,294.835,294.885,293.96,294.71,43614
810,294.62,294.85,293.96,294.8,62502
825,294.83,294.85,294.15,294.33,21274
840,294.45,296.9699,294.38,296.66,107386
855,296.88,296.88,295.4329,296.0,58565
870,296.22,297.15,295.92,296.65,59046
885,296.52,296.61,295.515,295.56,38105
900,295.62,296.38,295.515,296.26,44745
915,296.245,296.93,295.66,296.4327,65359
930,296.42,297.1,296.1575,296.49,81758
945,296.43,297.045,295.31,295.545,254016
