time,open,high,low,close,volume
570,329.75,334.5,329.75,332.22,66007
585,332.21,333.92,331.065,332.95,51747
600,333.46,336.55,333.3307,334.89,50322
615,335.66,338.31,335.37,335.37,30890
630,335.28,336.65,333.2,333.2,38766
645,332.98,333.2137,330.9,331.76,43373
660,331.565,333.2899,330.32,330.4,34730
675,330.54,333.84,330.22,333.2791,25194
691,334.02,335.9463,333.94,335.07,29845
705,334.97,335.56,333.6801,334.42,15994
720,333.87,334.9113,333.54,334.9113,16287
735,335.04,335.07,333.93,334.376,16314
750,334.51,335.071,333.34,334.905,19952
765,334.67,335.62,334.54,335.52,12224
780,335.53,336.77,335.53,336.48,20232
795,336.6,336.72,335.49,335.83,14678
810,335.93,336.68,335.57,336.19,18527
825,336.37,336.6723,335.59,335.93,16911
840,335.8,336.22,335.08,335.22,18282
855,335.47,335.73,334.72,335.1,23200
870,335.25,336.47,335.25,335.84,14852
885,335.405,336.6039,335.27,336.17,11660
900,336.52,337.84,336.5,337.65,22132
915,337.83,338.3799,337.18,337.745,24645
930,337.92,339.5167,337.25,337.35,50721
945,337.18,337.28,335.57,336.24,130352
