time,open,high,low,close,volume
570,387.24,389.71,386.99,388.13,90323
585,388.275,388.635,386.62,386.94,44028
600,386.92,387.41,384.19,384.19,48439
615,384.5,384.7,382.96,384.26,31154
630,384.26,384.4882,379.1,379.31,63444
645,379.31,379.95,376.84,377.67,67913
660,377.72,378.99,376.81,377.58,72576
675,377.135,378.57,376.01,376.8,58978
690,376.93,378.36,376.165,377.91,43919
705,378.205,379.29,376.775,377.68,50772
720,377.79,380.6,377.455,380.1,35487
735,380.1,381.22,380.1,380.46,15012
750,380.71,381.41,379.895,380.69,20749
765,380.775,381.01,379.845,379.845,15803
781,379.87,381.58,379.81,380.76,15452
795,380.77,381.49,380.35,381.2036,10218
810,380.68,380.68,378.8053,378.851,27910
825,378.85,379.26,377.47,377.84,15585
840,377.63,378.627,377.63,378.4,17620
855,378.44,378.7044,377.57,378.18,21564
870,378.171,379.46,378.171,378.905,21472
885,378.88,380.25,378.88,379.88,23078
900,380.218,380.505,379.7,379.78,36034
915,379.79,380.79,379.79,380.7825,31295
930,380.721,381.82,380.56,381.125,46544
945,381.0,381.39,380.2,380.73,120317
