time,open,high,low,close,volume
570,328.26,328.26,325.5508,327.95,37619
585,327.3,329.15,326.945,328.62,71308
600,328.6,333.2,328.48,333.04,76875
615,332.89,334.82,332.78,333.845,74989
630,333.88,334.24,330.82,332.185,37022
645,332.5,333.225,330.84,331.6325,25024
660,331.87,332.89,330.9,332.39,33684
675,332.54,333.138,331.01,331.14,24581
690,330.57,331.5,329.44,331.5,46917
705,331.06,331.425,328.96,328.99,23555
720,329.18,329.87,328.7,328.87,28681
735,328.87,329.2,327.08,327.5,25584
750,327.5,328.2399,327.32,327.725,29091
765,327.77,327.99,326.79,327.405,24220
780,327.0,327.566,325.53,325.785,26950
795,325.94,326.37,324.68,325.075,43167
810,324.69,324.8289,322.71,323.4385,33542
825,323.03,323.03,321.91,322.515,36531
840,322.5,323.3,322.08,323.295,23612
855,323.305,323.54,322.8,322.965,16864
870,322.84,322.84,320.76,321.79,29808
885,321.77,321.9,320.15,320.59,41611
900,320.52,323.01,320.44,322.55,32955
915,322.38,322.62,321.37,322.535,33792
930,322.07,322.7183,321.22,321.22,46573
945,321.08,322.09,320.54,321.11,205155
