time,open,high,low,close,volume
570,303.13,309.71,301.355,309.01,95593
585,309.92,312.58,308.63,310.0,50000
600,310.32,312.48,309.28,310.39,43770
615,309.81,311.625,309.17,310.66,23535
630,310.44,311.59,309.7,310.67,49961
645,310.6,312.07,309.48,310.69,45303
660,310.5,310.88,309.0,310.09,31726
675,309.93,311.63,308.86,310.76,37037
690,311.0,311.14,308.5801,309.0038,36626
705,309.2,310.5,308.89,309.63,21904
720,309.905,311.22,309.48,310.94,17856
735,311.17,311.17,309.91,310.42,14092
750,310.53,311.05,308.7,308.7,41051
765,308.645,310.11,308.11,309.84,19867
780,310.01,310.43,309.0,309.75,22427
795,309.795,309.8,308.67,309.0202,16864
811,308.94,309.42,307.88,308.22,18679
825,308.3225,308.4299,307.03,307.2,30779
840,307.25,307.25,305.33,306.215,26187
855,306.09,306.76,305.72,306.2364,19501
870,306.57,307.95,306.57,307.68,20507
885,307.58,309.19,307.305,309.19,11419
900,309.28,310.0,308.7855,310.0,22293
915,309.87,311.04,309.69,311.04,37309
930,311.06,311.11,308.52,309.62,55213
945,309.45,309.87,307.82,309.61,135231
