time,open,high,low,close,volume
570,291.46,294.5,289.01,290.94,77672
585,291.63,294.22,290.96,293.885,70601
600,293.99,297.51,293.8,296.5,64490
615,296.83,297.35,291.9,291.9,37659
630,291.82,292.96,290.14,291.3192,39145
645,291.235,292.8,291.05,291.55,46297
660,291.33,292.78,290.665,292.4325,32024
675,292.46,293.89,291.5675,293.82,33565
690,293.66,295.0,292.47,293.12,27313
705,293.32,293.75,292.65,293.07,21575
720,293.68,294.5,292.54,293.65,23275
735,293.805,293.805,292.6,292.6,15947
750,292.53,293.45,292.02,292.65,12449
765,292.6,293.8936,292.6,292.91,30256
780,292.92,294.17,292.83,293.58,19249
795,293.54,293.7,292.88,293.32,11980
810,293.265,294.1,293.1,293.5,11973
825,293.455,294.61,293.455,294.52,22804
840,294.64,295.69,294.64,295.035,33032
855,295.2,295.3,294.05,294.16,33050
870,294.16,294.5809,294.02,294.02,49092
885,293.99,294.35,293.71,294.35,28312
900,294.36,295.88,293.74,295.88,29423
915,295.89,297.49,295.8398,297.3101,65425
930,297.31,298.84,297.3,298.71,81500
945,298.69,299.13,298.185,298.58,195905
