time,open,high,low,close,volume
570,331.0,335.71,329.28,330.37,106400
585,330.61,331.095,328.885,330.69,58433
600,330.34,330.88,328.0,330.88,31594
615,330.32,330.65,328.7531,328.755,17962
630,328.52,328.565,326.26,327.9,66269
645,327.7,329.635,327.7,328.375,25336
661,328.64,329.68,328.2584,329.545,16597
675,329.57,331.56,329.57,331.405,27740
690,331.61,332.645,331.3449,331.77,21744
706,331.89,333.44,331.71,333.33,29435
720,333.27,334.24,332.735,333.42,19116
735,333.69,334.2,332.475,332.74,40669
750,332.75,333.13,331.87,331.956,27913
765,331.7225,332.93,331.6742,332.125,13436
780,332.42,332.65,332.07,332.2664,9035
795,332.135,332.82,331.82,332.415,19774
810,332.35,333.88,332.35,333.85,23084
825,333.76,334.52,333.52,334.52,23014
840,334.39,335.48,334.01,335.1,52945
855,335.0,335.48,334.195,334.4024,41613
870,334.585,334.585,332.02,332.27,30049
885,332.29,332.46,331.03,332.46,32430
900,332.21,332.485,331.27,331.32,25531
915,331.5098,331.95,331.115,331.87,42694
930,331.8,332.28,331.455,331.73,55804
945,331.695,332.57,331.61,331.61,133172
