time,open,high,low,close,volume
570,314.02,314.5,310.17,310.24,39391
585,311.21,311.53,306.57,307.785,26250
600,307.99,307.99,304.87,306.35,44839
615,305.66,307.399,305.53,307.21,15294
630,306.925,307.09,306.35,306.78,11785
645,306.5,307.535,305.26,305.49,20722
660,305.71,306.28,303.88,306.28,17849
675,306.17,307.16,305.62,306.59,17862
690,306.39,306.815,305.815,305.815,11946
705,305.67,306.08,305.0,305.0,15738
720,304.96,305.23,304.365,304.925,7145
735,304.89,304.89,303.16,303.39,23703
750,303.325,304.935,303.16,304.76,12093
765,304.55,305.155,304.45,304.91,12203
781,305.095,305.095,304.32,304.745,8121
795,304.53,304.94,304.21,304.42,8974
810,304.34,304.46,303.81,304.02,11497
825,303.86,305.84,303.73,305.67,10608
840,305.43,305.73,305.03,305.155,6685
855,305.3425,305.3425,304.52,305.055,11248
870,305.22,305.87,304.86,305.705,11577
885,305.855,306.39,305.67,306.065,21744
900,305.92,305.92,305.09,305.66,14133
915,305.66,306.56,305.63,306.3,22443
930,306.24,306.92,306.135,306.47,35009
945,306.61,307.245,305.925,306.61,104570
