time,open,high,low,close,volume
570,263.17,263.17,258.79,262.65,121166
585,262.47,265.59,262.14,263.87,280241
600,263.6,268.87,262.845,268.73,190942
615,268.87,270.14,266.45,269.285,135845
630,269.29,271.48,268.32,269.31,210561
645,269.33,269.44,268.64,269.065,121509
660,268.99,270.62,268.14,270.57,65551
675,270.525,272.47,270.159,272.155,69574
690,271.99,275.21,271.72,275.01,56384
705,275.015,276.95,274.47,275.77,105654
720,275.57,277.9,275.02,277.265,52428
735,277.25,279.61,277.12,278.765,56023
750,278.74,279.31,277.3814,277.7676,35750
765,277.4804,277.66,276.11,276.45,52116
780,276.38,277.75,276.25,277.429,41659
795,277.61,279.3799,277.16,279.04,31832
810,279.165,279.58,278.4901,278.71,44724
825,278.825,279.61,278.435,279.18,22512
840,278.9925,279.62,278.845,278.9,25078
855,278.79,279.67,278.32,279.435,24919
870,279.455,281.1754,279.33,280.845,46314
885,280.9,280.9,279.78,280.16,40651
900,280.12,280.795,279.54,280.63,42179
915,280.42,281.75,279.7,281.735,74983
930,281.8,282.93,281.7,282.8,129339
945,282.8,283.84,282.5201,283.59,190146
